
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.996925,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.996797,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.996775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.996807,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.996835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.997001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.996978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.996962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.996950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.996800,[s],189771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.996785,[s],326587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.996810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.996839,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.996846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.996992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.996964,[s],179626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.996954,[s],138598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.996803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.996790,[s],4.41796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.996827,[s],7082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.996841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.997012,[s],24221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.996995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.996967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.996957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.996805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.996792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.996830,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.996844,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.996849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.996998,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.996969,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.996972,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.996975,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.996813,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.996832,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.996856,[s],3.16926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.997015,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.997004,[s],1.08757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.997007,[s],6.23597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.997009,[s],513772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.996867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.996860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.996862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.996875,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,8.369410,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,8.370634,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,8.369358,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,8.369498,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,8.370483,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,8.370515,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,8.369475,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,8.369483,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,8.370674,[s],3509,[0.01%]
/threads{locality#0/total}/time/average,2,8.369490,[s],6.29679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,8.370561,[s],2.71059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,8.370554,[s],9.93609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,8.370728,[s],3.73401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,8.369459,[s],6.34976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,8.369597,[s],1.63012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,8.370577,[s],6.62444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,8.370591,[s],4.80114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,8.370594,[s],9.91154e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,8.369477,[s],1.81927e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,8.370756,[s],1.02294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,8.369542,[s],3.2012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,8.370617,[s],1.01179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,8.369554,[s],2.17811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,8.369641,[s],222315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,8.370623,[s],3.20084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,8.369652,[s],4.36169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,8.370799,[s],3.21606e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,8.370408,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,8.370644,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,8.370425,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,8.369609,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,8.369615,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,8.369568,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,8.370452,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,8.369713,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,8.369720,[s],9
/threads{locality#0/total}/time/average-overhead,2,8.370713,[s],3.09764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,8.370476,[s],9.30002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,8.369603,[s],-6.40241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,8.370719,[s],1.68643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,8.370735,[s],2.72277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,8.369673,[s],1.1249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,8.370865,[s],2.66747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,8.370742,[s],2.90788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,8.370875,[s],3.21613e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,8.370560,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,8.370433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,8.371559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,8.370443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,8.370448,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,8.370507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,8.370593,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,8.371344,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,8.370469,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,3,8.371354,[s],3.9796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,8.370641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,8.370724,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,8.371756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,8.371744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,8.371876,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,8.370798,[s],184382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,8.371577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,8.371801,[s],124026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,8.372279,[s],1.6021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,8.371041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,8.371179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,8.372109,[s],1.0129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,8.372314,[s],2.17938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,8.372433,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,8.372151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,8.372682,[s],5134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,8.372014,[s],75524,[ns]
/threads{locality#0/total}/count/cumulative,3,8.371131,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,8.371095,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,8.371185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,8.372469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,8.372799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,8.372307,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,8.372765,[s],0
