
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018968,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019371,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020034,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019750,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020410,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020738,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020578,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,1,0.020267,[s],334245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020215,[s],221654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019918,[s],480067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019551,[s],486557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019292,[s],283026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019170,[s],169707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020926,[s],188454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021208,[s],347216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020576,[s],1.14084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020098,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021126,[s],0,[ns]
