
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.524287,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.523338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.523462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.523359,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.523370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.523495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.523378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.523503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.523093,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.522617,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.523395,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.524391,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.523421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.524407,[s],3.73448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.523430,[s],4595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.523919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.523448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.524430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.523666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.523460,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.524455,[s],7070,[ns]
