
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018911,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019165,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019476,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019271,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020283,[s],9783,[0.01%]
/threads{locality#0/total}/time/average,1,0.020159,[s],277486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019968,[s],347357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020091,[s],278478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019763,[s],139506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019563,[s],338766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020547,[s],139207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019447,[s],9.21522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020188,[s],1.43145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019873,[s],1.30256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020172,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020496,[s],6926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019605,[s],5095,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020702,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019937,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019750,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019726,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020695,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020620,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020748,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021132,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.020881,[s],758853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020142,[s],754864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020166,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020809,[s],1.36512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020937,[s],1.55256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019911,[s],1.01918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021003,[s],896546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020600,[s],-9510,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021542,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021425,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021844,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022194,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022339,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.021490,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.022183,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021917,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.022502,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,2,0.021435,[s],179274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022272,[s],147537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022429,[s],150286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022555,[s],278956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022247,[s],145313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.021476,[s],177238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.022390,[s],187067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.022023,[s],204364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.021742,[s],173600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022289,[s],4.0287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022480,[s],562711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021604,[s],556724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.022611,[s],540039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.022056,[s],555828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.021777,[s],517690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.021566,[s],676830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.022681,[s],454551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.021676,[s],282808,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022559,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022367,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.022433,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.022101,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.021820,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.021607,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.022389,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.022194,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.021880,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.022617,[s],185028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021737,[s],-94817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021668,[s],63159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022429,[s],548486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022498,[s],586830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021903,[s],129528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022547,[s],690105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021790,[s],53664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022799,[s],27966,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.022829,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.023195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.022330,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.022210,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.022115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.022609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.022875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.022639,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,3,0.022401,[s],136961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022254,[s],122949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.022186,[s],124951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.023264,[s],138782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.023245,[s],60627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.022945,[s],116983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.023012,[s],147453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.022681,[s],157641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.022457,[s],69763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022313,[s],5.09432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022241,[s],947167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.023324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.023317,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.023005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.023068,[s],901876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.022789,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.022504,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.022361,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022289,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.023145,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.023052,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.023120,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.022861,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.022530,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.022434,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.022312,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023441,[s],132892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023232,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.023123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.023192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.022602,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.022576,[s],99677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.022408,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.022362,[s],69784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.023483,[s],-179,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.023887,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.024187,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.023099,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.023314,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.023860,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.023595,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.023927,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.023171,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.024138,[s],3783,[0.01%]
/threads{locality#0/total}/time/average,4,0.023943,[s],67523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023964,[s],65375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.023683,[s],197883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.023350,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.023255,[s],52230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.023183,[s],49905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.024263,[s],54009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.024229,[s],52607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.023958,[s],45444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.024012,[s],2.92001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023732,[s],398860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.023401,[s],400268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.023311,[s],116480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.023452,[s],369586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.024066,[s],403650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.024316,[s],415479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.024000,[s],449257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.024104,[s],399600,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023772,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023491,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.023348,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.024108,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.024354,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.024299,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.024039,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.024175,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.023840,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.023517,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023414,[s],41134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.023348,[s],63851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.024423,[s],10027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.024459,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.024332,[s],135552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.023441,[s],42937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.023866,[s],-76210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.023562,[s],49310,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.023962,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.024874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.023795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.023918,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.024551,[s],10000,[0.01%]
