
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014194,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014489,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014193,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014260,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,1,0.014843,[s],254613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014579,[s],438734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014248,[s],646321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014334,[s],108700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014910,[s],13741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014625,[s],3.82805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014411,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014918,[s],7901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014708,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014343,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014552,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014420,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014526,[s],572669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014971,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014581,[s],-225,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015827,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015559,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.015488,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015867,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015536,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,2,0.015606,[s],66986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016066,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.015902,[s],57013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.015577,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.015638,[s],101697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016108,[s],1.67416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015932,[s],481370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.015611,[s],468755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015684,[s],503339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016087,[s],170736,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015973,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015653,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.015717,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016136,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.016014,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.015692,[s],30671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015756,[s],56936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015818,[s],26147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016045,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015739,[s],11687,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016196,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.016583,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016198,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,3,0.016233,[s],60175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.016634,[s],52957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.016233,[s],44203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.016290,[s],37554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016776,[s],532457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016702,[s],560809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.016273,[s],860694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.016338,[s],878580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.016825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016771,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016333,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.016404,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.016861,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.016846,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.016406,[s],36505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016473,[s],40957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.016551,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.016903,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.016481,[s],-234,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017333,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017309,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.017728,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.017729,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.017367,[s],3602,[0.01%]
/threads{locality#0/total}/time/average,4,0.017377,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017789,[s],62565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.017766,[s],64730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.017391,[s],84531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.017436,[s],48516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017863,[s],1.30223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017810,[s],396360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.017472,[s],360019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.017511,[s],140629,[ns]
