
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012634,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012673,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.012688,[s],443682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012701,[s],13290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012715,[s],1.28292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012727,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012741,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012754,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012773,[s],41484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012787,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013416,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013434,[s],442,[0.01%]
/threads{locality#0/total}/time/average,2,0.013448,[s],39517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013464,[s],38095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013478,[s],32555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013493,[s],33286,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013506,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013518,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.013530,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013543,[s],1747,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013775,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013802,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.013815,[s],38179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013828,[s],11935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013840,[s],41423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013853,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013865,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013889,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013901,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014342,[s],590,[0.01%]
