
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013886,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013961,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014053,[s],225,[0.01%]
/threads{locality#0/total}/time/average,1,0.014007,[s],219213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014161,[s],423375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014000,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014128,[s],40722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014220,[s],3.82202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014034,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014196,[s],6428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014136,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014292,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014072,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014419,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014184,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014119,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.014274,[s],453537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014255,[s],660959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014378,[s],545009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014313,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014886,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015158,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014999,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015029,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.014969,[s],529,[0.01%]
/threads{locality#0/total}/time/average,2,0.014935,[s],171927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014872,[s],61339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.015210,[s],61051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.015240,[s],65040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.015019,[s],837206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014993,[s],1.57729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015083,[s],460222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.015280,[s],504032,[ns]
