
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014788,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015380,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015605,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.015475,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,1,0.015452,[s],226855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014975,[s],175494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014681,[s],375756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014697,[s],237027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013855,[s],273042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013961,[s],274663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.015637,[s],233821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.015616,[s],222322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015322,[s],6.98315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014903,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014241,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014093,[s],9.56035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014109,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014804,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015436,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.015881,[s],4015,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015057,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014955,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014374,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014255,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016030,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015903,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.015587,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.015152,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.015049,[s],652872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014353,[s],529055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016034,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015737,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.015114,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.014449,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015302,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017050,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016075,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015977,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015487,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.016926,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.016109,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.017094,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.016974,[s],2896,[0.01%]
/threads{locality#0/total}/time/average,2,0.015540,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016713,[s],149962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016087,[s],83630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016186,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017160,[s],173729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.017031,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.015584,[s],83226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.017012,[s],98854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.017089,[s],66687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017078,[s],3.72108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016736,[s],196165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016155,[s],577429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.017227,[s],538587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016252,[s],436046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.015647,[s],492145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.016320,[s],476187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.017118,[s],547408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.016779,[s],464988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016846,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015717,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.017145,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016223,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017345,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.015763,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.017171,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.016935,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.016364,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.017193,[s],46094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017213,[s],18787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016268,[s],115395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015797,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017228,[s],51294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017246,[s],37967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016398,[s],38453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.016303,[s],49445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.017377,[s],42151,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016712,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016160,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.017291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.017588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.017645,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.017733,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.016659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.016759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.016195,[s],100,[0.01%]
/threads{locality#0/total}/time/average,3,0.016085,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017769,[s],129465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.017707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017621,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017328,[s],141529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.016796,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.016694,[s],77314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.016267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.016125,[s],27074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017834,[s],5.90439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017749,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.016865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.016762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.016902,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.016207,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.017874,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017431,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017726,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.016302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.016943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.016843,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.016342,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.016262,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.017915,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.017789,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.017767,[s],48478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.017493,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.016901,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.016399,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.017847,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.017936,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.017827,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.016280,[s],-200,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017633,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018581,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.017163,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.018612,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.017809,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.018790,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.018293,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.018339,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.017668,[s],3348,[0.01%]
/threads{locality#0/total}/time/average,4,0.017711,[s],58034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017208,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.017078,[s],49444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.018695,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.018658,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.018676,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.018377,[s],49364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.017848,[s],42959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.017749,[s],73995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018826,[s],2.67311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017115,[s],411790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.018722,[s],366122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.018405,[s],89446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.017877,[s],409912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.018899,[s],362204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.017833,[s],364998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.018754,[s],360099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.017192,[s],327734,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018458,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018773,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.017928,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.018853,[s],11
