
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019415,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022101,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019975,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.019925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022099,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021015,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,1,0.020268,[s],271176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020255,[s],153874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020179,[s],98862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019793,[s],194583,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022850,[s],169696,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021467,[s],93810,[ns]
