
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041498,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039655,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040183,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039729,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040219,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.041333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.041899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.042118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.043048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.042533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.043318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.042005,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.041296,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040503,[s],332612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040214,[s],181248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039843,[s],66373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041079,[s],10312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041513,[s],101666,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.042228,[s],6930,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.042013,[s],213609,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.041473,[s],76524,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.042714,[s],58830,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.042241,[s],135154,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.043228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.042029,[s],266179,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.040685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040825,[s],5.29316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043338,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043353,[s],107257,[ns]
