
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.076483,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076511,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.076520,[s],2.98866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076530,[s],7932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076538,[s],319772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076546,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076554,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076562,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076570,[s],10384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076577,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.085248,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085260,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.085268,[s],536094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085276,[s],505034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085284,[s],21763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085291,[s],22349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085303,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085310,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.085318,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085327,[s],1303,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.085472,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085482,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.085490,[s],338112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085498,[s],7094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085505,[s],27505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085513,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085520,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085536,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085544,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.088567,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088577,[s],67,[0.01%]
/threads{locality#0/total}/time/average,4,0.088587,[s],188615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088595,[s],178021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088602,[s],19882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088610,[s],20449,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088617,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088625,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.088639,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088646,[s],1213,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.088783,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088793,[s],578,[0.01%]
/threads{locality#0/total}/time/average,5,0.088801,[s],124021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088808,[s],6917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088816,[s],25454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088823,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088831,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088838,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088845,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088853,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.091870,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091880,[s],58,[0.01%]
/threads{locality#0/total}/time/average,6,0.091888,[s],188311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091895,[s],177625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091902,[s],17318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091910,[s],17860,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091919,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091926,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.091934,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091946,[s],1049,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.092070,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092079,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.092086,[s],123198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092094,[s],6560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092101,[s],22615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092115,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092122,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092129,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092137,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092145,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.095087,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095099,[s],74,[0.01%]
/threads{locality#0/total}/time/average,8,0.095112,[s],183939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095120,[s],173860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095127,[s],21651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095137,[s],22183,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095145,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095153,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.095160,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095168,[s],1003,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.095296,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095310,[s],580,[0.01%]
/threads{locality#0/total}/time/average,9,0.095317,[s],120953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095325,[s],6974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095333,[s],27007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095340,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095347,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095355,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095362,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095370,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.098305,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098348,[s],172,[0.01%]
/threads{locality#0/total}/time/average,10,0.098356,[s],183217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098364,[s],172848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098373,[s],51002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098383,[s],51459,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098391,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098399,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.098407,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098415,[s],3010,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.098548,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098551,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,11,0.098553,[s],120240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098555,[s],1228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098556,[s],55611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098558,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098559,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098561,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098563,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098564,[s],-11,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.101484,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101489,[s],54,[0.01%]
/threads{locality#0/total}/time/average,12,0.101490,[s],179559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101492,[s],169073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101493,[s],15424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101494,[s],15768,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101496,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101497,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.101499,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101500,[s],919,[ns]
     1048        339.801
/threads{locality#0/total}/idle-rate,13,0.104821,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104825,[s],58,[0.01%]
/threads{locality#0/total}/time/average,13,0.104827,[s],157329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104828,[s],153427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104830,[s],35676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104831,[s],36075,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104832,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104833,[s],40
/threads{locality#0/total}/time/average-overhead,13,0.104835,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104836,[s],898,[ns]
