
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018307,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019221,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018416,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019448,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.018520,[s],292792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018905,[s],644469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018621,[s],171906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019680,[s],414296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019916,[s],150086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019025,[s],1.08988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019351,[s],4492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019281,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018732,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018725,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019822,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020080,[s],26836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019829,[s],2.02131e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019648,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019232,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018948,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018875,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018849,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019968,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020162,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019878,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019117,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019446,[s],917892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019337,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019040,[s],0,[ns]
