
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          8539.21
/threads{locality#0/total}/idle-rate,1,0.018815,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018609,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017731,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018792,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018095,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018195,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018806,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018810,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018848,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,1,0.017762,[s],188928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018657,[s],169539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018232,[s],115450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017783,[s],274915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018144,[s],306985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017682,[s],159275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018153,[s],172018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018891,[s],130941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017693,[s],168427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018166,[s],1.079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017812,[s],1.45347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018876,[s],1.45225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017822,[s],1.22971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018281,[s],1.10173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018922,[s],1.3522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017845,[s],1.42927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018940,[s],1.37216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018911,[s],1.41007e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018214,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018314,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018747,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018751,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018327,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018332,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018336,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018944,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018247,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.018955,[s],612327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018265,[s],767244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017913,[s],542750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017807,[s],819807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018279,[s],504750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018808,[s],502452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017930,[s],654219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018816,[s],460035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019030,[s],676694,[ns]
