
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.562806,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.562827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.562831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.562834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.562839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.562854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.561925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.562857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.562861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.562867,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.562874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.562879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.562883,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.562888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.562893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.562897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.562902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.562405,[s],3.02465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.562924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.561993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.561999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.562653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.562435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.562011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.562950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.562956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.562960,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.562965,[s],8589,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.562969,[s],23639,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.562973,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.562979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.562984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.563000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.562493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.562071,[s],2.53194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.562724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.562507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.562430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.562736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.562016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.563032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.563039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.563042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.563046,[s],32546,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.563053,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.563057,[s],10285,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.563062,[s],72582,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.563067,[s],5.28528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.563071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.561873,[s],5.28532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.563079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.562494,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.565010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.562098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.562188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.565035,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.561928,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.565044,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.563140,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.563333,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.565055,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.563960,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.563344,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.563176,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.563367,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.562173,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.562901,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.563191,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.562558,[s],2.36677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.562613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.562003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.562925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.562204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.564868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.563599,[s],0,[ns]
