
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.114965,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114994,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,0.115004,[s],4.50361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115012,[s],8407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115020,[s],1.29629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115028,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115036,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115044,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115053,[s],41877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115065,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.126688,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126700,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.126708,[s],643463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126716,[s],609977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126724,[s],25822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126733,[s],26359,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126741,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126749,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.126758,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126767,[s],1389,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.126936,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126946,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.126954,[s],422165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126962,[s],7322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126969,[s],31495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126977,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126985,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126992,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127000,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127008,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.131287,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131300,[s],56,[0.01%]
/threads{locality#0/total}/time/average,4,0.131308,[s],238245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131317,[s],226095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131325,[s],24129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131335,[s],24676,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131343,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131350,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.131358,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131366,[s],1301,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.131525,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131535,[s],595,[0.01%]
/threads{locality#0/total}/time/average,5,0.131543,[s],161289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131550,[s],7284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131558,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131566,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131574,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131582,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131591,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131599,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.135783,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135803,[s],49,[0.01%]
/threads{locality#0/total}/time/average,6,0.135811,[s],233799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135819,[s],221868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135826,[s],20310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135834,[s],20830,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135841,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135849,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.135857,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135865,[s],1088,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.136020,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136030,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,0.136038,[s],158135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136045,[s],6915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136054,[s],25544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136062,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136069,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136076,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136084,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136092,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.140269,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140281,[s],75,[0.01%]
/threads{locality#0/total}/time/average,8,0.140289,[s],232205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140297,[s],220405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140305,[s],31495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140312,[s],31993,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140319,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140327,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.140335,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140343,[s],1680,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.140502,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140513,[s],581,[0.01%]
/threads{locality#0/total}/time/average,9,0.140520,[s],157303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140529,[s],6922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140536,[s],36769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140543,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140551,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140559,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140566,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140574,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.144670,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144721,[s],139,[0.01%]
/threads{locality#0/total}/time/average,10,0.144728,[s],228393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144735,[s],216736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144743,[s],57513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144750,[s],57936,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144757,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144764,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.144772,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144782,[s],3039,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.144948,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144952,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,11,0.144954,[s],154844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144955,[s],1224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144957,[s],62027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144958,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144960,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144961,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144963,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144964,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.149012,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149018,[s],46,[0.01%]
/threads{locality#0/total}/time/average,12,0.149019,[s],223045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149021,[s],211384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149023,[s],18421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149024,[s],18822,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149026,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149027,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.149029,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149030,[s],992,[ns]
     1200        323.711
/threads{locality#0/total}/idle-rate,13,0.153456,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153459,[s],53,[0.01%]
/threads{locality#0/total}/time/average,13,0.153461,[s],204802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153463,[s],199954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153464,[s],44737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153465,[s],45077,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153467,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153468,[s],42
/threads{locality#0/total}/time/average-overhead,13,0.153470,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153471,[s],1072,[ns]
