
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029961,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030835,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030412,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030473,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030617,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031009,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031268,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031630,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030879,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,1,0.030300,[s],318685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030529,[s],389097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029726,[s],301994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029169,[s],441289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029813,[s],519352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029412,[s],383292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031971,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031834,[s],301293,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031900,[s],244330,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031810,[s],515993,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.032115,[s],686401,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.031612,[s],308617,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.030304,[s],267972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029940,[s],3.58283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029628,[s],2.44246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031886,[s],249308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032764,[s],101912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032191,[s],27786,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031690,[s],451841,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032363,[s],469299,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031849,[s],34444,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032713,[s],256544,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032199,[s],62479,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.030931,[s],243583,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.030520,[s],463206,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030650,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030810,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031771,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032240,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032922,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033064,[s],0
