
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.529390,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.529796,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.529810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.529239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.529457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.529704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.529532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.529473,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.529418,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.529708,[s],5.23056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.529737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.529748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.529728,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.529511,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.529301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.529517,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.529741,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.529767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.529772,[s],3.65901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.529894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.529533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.529323,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.529326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.529786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.529792,[s],20476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.529552,[s],13749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.529775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.529910,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.529781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.529511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.529354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.529790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.529520,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.529821,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.529526,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.529934,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.529938,[s],2.83676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.529376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.529595,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.529842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.529845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.529605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.529608,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.529558,[s],-4142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.529834,[s],-4913,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.255976,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.256401,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.256290,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.255967,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.256459,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.256306,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.256497,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.256064,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.256833,[s],80,[0.01%]
/threads{locality#0/total}/time/average,2,1.256672,[s],7.94785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.256557,[s],1.43088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.256492,[s],7.94718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.256707,[s],4.76157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.256656,[s],6.53883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.256742,[s],8.95728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,1.257067,[s],5.96316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,1.257055,[s],7.14175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,1.256948,[s],7.93439e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.256925,[s],3.68375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.256216,[s],551087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.256567,[s],4.98239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.256707,[s],5.88445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.257106,[s],921218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,1.257141,[s],3.94297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,1.257153,[s],4.54154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,1.257060,[s],6.01574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,1.257067,[s],5.91343e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,1.256774,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.256884,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.256787,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.257337,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.257460,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,1.257497,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,1.257630,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,1.257319,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,1.256856,[s],7
/threads{locality#0/total}/time/average-overhead,2,1.257114,[s],507771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.257158,[s],788045,[ns]
