
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018081,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017988,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018168,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.018243,[s],402997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018056,[s],165053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018012,[s],32531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018209,[s],40581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018135,[s],34788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018119,[s],3.70224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018278,[s],1.35674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018274,[s],7619,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018207,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018351,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018256,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018457,[s],471856,[ns]
