
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.011360,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.011395,[s],530,[0.01%]
/threads{locality#0/total}/time/average,1,2.011404,[s],8.00748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.011411,[s],7314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.011418,[s],1.32912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.011425,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,1,2.011432,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.011440,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.011448,[s],42938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.011455,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.430696,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.430710,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,2.430718,[s],2.61e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.430726,[s],2.45652e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.430733,[s],49799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.430740,[s],50297,[ns]
/threads{locality#0/total}/count/cumulative,2,2.430749,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.430758,[s],17
/threads{locality#0/total}/time/average-overhead,2,2.430766,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.430774,[s],2957,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.430952,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.430961,[s],533,[0.01%]
/threads{locality#0/total}/time/average,3,2.430969,[s],1.6071e+07,[ns]
