
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018043,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019525,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019829,[s],9811,[0.01%]
/threads{locality#0/total}/time/average,1,0.019007,[s],201473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019534,[s],39073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019990,[s],46006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019935,[s],256566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020156,[s],133635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019752,[s],33346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019276,[s],115128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020139,[s],9.84653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019685,[s],1.58286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018686,[s],74785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020037,[s],86945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020321,[s],34255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020492,[s],74911,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020273,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020087,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019046,[s],2
