
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026296,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025511,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026007,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026150,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.026751,[s],336848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026534,[s],215839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026561,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026065,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026880,[s],77426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025811,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026072,[s],1.64352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027193,[s],10739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026800,[s],60323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027102,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026216,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026224,[s],114
