
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.074936,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074848,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073538,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.072929,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.073107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.075011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.072942,[s],42,[0.01%]
/threads{locality#0/total}/time/average,1,0.074965,[s],708498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074894,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073926,[s],10992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075017,[s],4132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073605,[s],6945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.073620,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.075070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.073002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.074945,[s],2323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073640,[s],6.48062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075052,[s],5.31e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073666,[s],28214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.073220,[s],130350,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.073058,[s],31770,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.073687,[s],104617,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.075138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.073695,[s],52935,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075090,[s],172
