
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.117076,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117721,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.117742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.119486,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.117339,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.119494,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.117346,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.117765,[s],955669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117789,[s],7074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.119535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.117617,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.119543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.117804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.117809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119214,[s],9.53458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117817,[s],1.28258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117830,[s],107081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117834,[s],1.11943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.117669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.119595,[s],24499,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.117447,[s],49966,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.117860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.117865,[s],108682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117869,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117892,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117715,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119640,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.117722,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.119648,[s],5
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.117910,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.119702,[s],0
