
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.238917,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.238907,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.238873,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.238372,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.238365,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.238358,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.238220,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.238376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.238931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.238910,[s],4.61973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.238899,[s],369785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.238914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.238367,[s],113744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.238362,[s],410531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.238235,[s],158264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.238389,[s],4305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.238934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.238912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.238903,[s],5.09585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.238374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.238369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.238393,[s],4906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.238937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.238398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.238401,[s],9368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.238945,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.239131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.238951,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.238411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.239145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.238427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.238308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.239157,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.238436,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.238890,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.238319,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.239168,[s],5.74604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.238342,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.238467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.239193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.238287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.239199,[s],-2.82359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.239202,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.238934,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.238488,[s],-1.12956e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.248686,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.247950,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.248590,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.248887,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.248170,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.248896,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.248900,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.248731,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.248907,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,2,0.248637,[s],931382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.248740,[s],564018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.248643,[s],2.10792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.248747,[s],596705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.248012,[s],925457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.248203,[s],1.03017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.248018,[s],564188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.248933,[s],1.3526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.248091,[s],1.12462e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.248028,[s],1.13597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.248100,[s],2.26491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.248039,[s],2.27044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.248107,[s],456340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.248953,[s],2.27203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.248959,[s],2.27329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.248051,[s],690084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.248962,[s],293886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.248056,[s],2.26581e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.248125,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.248974,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.248974,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.248807,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.248980,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.248266,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.248146,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.248992,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.248275,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.249002,[s],6.03488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.248282,[s],44936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.248162,[s],2.52397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.248288,[s],89013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.248169,[s],2.27261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.248294,[s],180325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.249056,[s],54736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.248893,[s],27147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.248342,[s],76145,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.249255,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.248606,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.249462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.248618,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.249237,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.249329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.249469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.249302,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.249338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.249510,[s],608876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.249515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.248668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.248973,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.248734,[s],37569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.248667,[s],49860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.249578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.249577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.249399,[s],76571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.249405,[s],1.14019e+09,[ns]
