
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          11848.3
/threads{locality#0/total}/idle-rate,1,0.011250,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011132,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010963,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011265,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010972,[s],7603,[0.01%]
/threads{locality#0/total}/time/average,1,0.011145,[s],161861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011149,[s],165905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011269,[s],260664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010978,[s],100891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011154,[s],118088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011157,[s],2.85227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011280,[s],6.2154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010991,[s],6.083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011286,[s],8.35677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.010997,[s],7.8686e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011174,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011012,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011188,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011019,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011314,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.011198,[s],283378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011320,[s],208459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011203,[s],265892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011327,[s],289456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011330,[s],374695,[ns]
