
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.218558,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218585,[s],534,[0.01%]
/threads{locality#0/total}/time/average,1,0.218593,[s],8.55428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218600,[s],7078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218607,[s],298392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.218615,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218622,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218631,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.218640,[s],9681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.218647,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.091523,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.091536,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,1.091544,[s],5.35172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.091551,[s],5.03695e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.091558,[s],68480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.091566,[s],68952,[ns]
/threads{locality#0/total}/count/cumulative,2,1.091573,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.091580,[s],17
/threads{locality#0/total}/time/average-overhead,2,1.091589,[s],4276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.091596,[s],4051,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.091784,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.091793,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,1.091803,[s],3.29432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.091810,[s],9034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.091817,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.091824,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,3,1.091830,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.091837,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.091843,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.091853,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.943984,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.944001,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,1.944009,[s],5.22464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.944020,[s],4.91735e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.944031,[s],51912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.944038,[s],52382,[ns]
/threads{locality#0/total}/count/cumulative,4,1.944050,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.944057,[s],17
/threads{locality#0/total}/time/average-overhead,4,1.944065,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.944072,[s],3086,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.944228,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.944238,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,1.944245,[s],3.21603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.944252,[s],6336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.944259,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.944266,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,5,1.944272,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.944279,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.944287,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.944294,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,2.781480,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,2.781494,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,2.781502,[s],5.13304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,2.781512,[s],4.83114e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,2.781522,[s],42473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,2.781529,[s],42940,[ns]
/threads{locality#0/total}/count/cumulative,6,2.781536,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,2.781543,[s],17
/threads{locality#0/total}/time/average-overhead,6,2.781551,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,2.781557,[s],2520,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,2.781714,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,2.781723,[s],537,[0.01%]
/threads{locality#0/total}/time/average,7,2.781730,[s],3.15964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,2.781741,[s],6475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,2.781748,[s],47324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,2.781755,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,7,2.781762,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,2.781770,[s],1
/threads{locality#0/total}/time/average-overhead,7,2.781778,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,2.781785,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,3.642233,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,3.642247,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,3.642264,[s],5.27557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,3.642271,[s],4.96534e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,3.642279,[s],62928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,3.642290,[s],63400,[ns]
/threads{locality#0/total}/count/cumulative,8,3.642297,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,3.642309,[s],17
/threads{locality#0/total}/time/average-overhead,8,3.642317,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,3.642324,[s],3733,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,3.642940,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,3.642951,[s],513,[0.01%]
/threads{locality#0/total}/time/average,9,3.642960,[s],3.24914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,3.642967,[s],7824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,3.642974,[s],68166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,3.642982,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,9,3.642991,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,3.642999,[s],1
/threads{locality#0/total}/time/average-overhead,9,3.643006,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,3.643013,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,4.483517,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,4.483587,[s],1,[0.01%]
/threads{locality#0/total}/time/average,10,4.483596,[s],5.1533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,4.483603,[s],4.85021e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,4.483615,[s],115063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,4.483623,[s],115454,[ns]
/threads{locality#0/total}/count/cumulative,10,4.483630,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,4.483637,[s],17
/threads{locality#0/total}/time/average-overhead,10,4.483644,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,4.483651,[s],6777,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,4.483837,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,4.483841,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,11,4.483842,[s],3.1722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,4.483844,[s],1150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,4.483845,[s],119309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,4.483847,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,4.483848,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,4.483850,[s],1
/threads{locality#0/total}/time/average-overhead,11,4.483851,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,4.483853,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,5.320667,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,5.320674,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,5.320677,[s],5.1305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,5.320678,[s],4.82872e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,5.320680,[s],39782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,5.320682,[s],40122,[ns]
/threads{locality#0/total}/count/cumulative,12,5.320684,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,5.320685,[s],17
/threads{locality#0/total}/time/average-overhead,12,5.320687,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,5.320689,[s],2371,[ns]
     1825        14368.9
/threads{locality#0/total}/idle-rate,13,5.329836,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,5.329840,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,5.329842,[s],2.1278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,5.329843,[s],2.07461e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,5.329845,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,5.329846,[s],67332,[ns]
/threads{locality#0/total}/count/cumulative,13,5.329848,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,5.329849,[s],40
/threads{locality#0/total}/time/average-overhead,13,5.329851,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,5.329852,[s],1683,[ns]
