
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.045346,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046229,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.049028,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.048589,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.048034,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.047801,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.047559,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.047233,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.046358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.047049,[s],9853,[0.01%]
/threads{locality#0/total}/time/average,1,0.049080,[s],362098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.047128,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.047133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.047816,[s],5369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.047143,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.048046,[s],596962,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.046387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.046222,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.046338,[s],3795,[ns]
