
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029946,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029699,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028246,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027369,[s],9437,[0.01%]
/threads{locality#0/total}/time/average,1,0.027720,[s],299057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030448,[s],294793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027197,[s],357248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028483,[s],247866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029984,[s],404165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030266,[s],399668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029815,[s],192798,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029247,[s],203335,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029062,[s],260041,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029671,[s],267427,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030419,[s],277770,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028519,[s],1.24315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028815,[s],160486,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.028772,[s],308521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028004,[s],1.96262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027398,[s],2.37317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030721,[s],2.33241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030546,[s],2.45443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029524,[s],2.16104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029949,[s],2.33669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030699,[s],2.4154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030095,[s],1.78564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030472,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029565,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029278,[s],80503,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030944,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027859,[s],4658,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.028197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029008,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027720,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030167,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030312,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031163,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030416,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029521,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029995,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030716,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031188,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028696,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027995,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029282,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.028557,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029807,[s],1.44316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028121,[s],1.21634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028149,[s],1.85383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030093,[s],1.9952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031478,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029600,[s],-10,[ns]
