
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.684843,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.684832,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.684814,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.684559,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.684004,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.684014,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.684024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.684853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.684845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.684835,[s],9.34738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.684822,[s],244799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.684597,[s],264058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.684009,[s],127958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.684017,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.684026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.684033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.684848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.684838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.684826,[s],1.38893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.684602,[s],7.56901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.684011,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.684019,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.684031,[s],6763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.684856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.684850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.684840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.684829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.684605,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.684021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.684028,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.684039,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.684045,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.684868,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.684145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.684874,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.684055,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.684677,[s],1.60118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.684177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.684088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.684991,[s],-2786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.684195,[s],-7607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.684105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.684931,[s],-5891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.684206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.685032,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.707065,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.707960,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.707234,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.706925,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.707979,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.707258,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.706950,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.708065,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.707269,[s],9678,[0.01%]
/threads{locality#0/total}/time/average,2,0.706968,[s],2.02462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.708011,[s],2.74755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.707196,[s],1.04428e+06,[ns]
