
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018185,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018221,[s],364,[0.01%]
/threads{locality#0/total}/time/average,1,0.018236,[s],663711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018251,[s],12479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018264,[s],1.32504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018276,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018289,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018303,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018317,[s],42846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018330,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025607,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025624,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.025637,[s],457620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025649,[s],431385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025661,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025684,[s],35418,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025697,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025712,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.025725,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025738,[s],2086,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.025945,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025961,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.025976,[s],294185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025989,[s],14091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026001,[s],43379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026014,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026026,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026038,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026050,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026062,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.031795,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031811,[s],55,[0.01%]
/threads{locality#0/total}/time/average,4,0.031823,[s],361141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031835,[s],340547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031847,[s],31455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031859,[s],32211,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031871,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031882,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.031895,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031907,[s],1903,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.032107,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032126,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.032144,[s],233993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032156,[s],16820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032168,[s],40016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032180,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032192,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032204,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032216,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032229,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.037640,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037655,[s],52,[0.01%]
/threads{locality#0/total}/time/average,6,0.037675,[s],341160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037688,[s],322258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037699,[s],28481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037711,[s],29190,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037722,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037733,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.037745,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037756,[s],1689,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.037947,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037962,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.037974,[s],221381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037986,[s],11838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037999,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038011,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038023,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038034,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038046,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038057,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.043427,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043443,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.043455,[s],338587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043466,[s],319315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043478,[s],27158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043489,[s],27870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043501,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043512,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.043524,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043542,[s],1640,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.043756,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043770,[s],486,[0.01%]
/threads{locality#0/total}/time/average,9,0.043782,[s],220599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043792,[s],10593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043804,[s],34814,[ns]
