
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.181185,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181567,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181580,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.181210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.181451,[s],7.68089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181435,[s],219226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181462,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.181214,[s],125562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181440,[s],3.70128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181521,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.181453,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.181442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181464,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181219,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181576,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.181444,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181466,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.181221,[s],6.06854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181456,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.181447,[s],2.24026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.181591,[s],846,[ns]
