
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.366782,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.366581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.366869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.367272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.366199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.367305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.367313,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.366607,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.367295,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,2.366906,[s],2.31079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.366227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.367333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.367322,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.366837,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.367321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.366248,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.367327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.367344,[s],2071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.366940,[s],1.6243e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.367364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.366661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.366267,[s],27538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.366871,[s],29828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.366954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.366276,[s],30250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.367382,[s],49041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.366679,[s],23817,[ns]
/threads{locality#0/total}/count/cumulative,1,2.366688,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.367396,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.366978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.366981,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.366904,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.366306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.367412,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.367415,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.366997,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.367395,[s],1.25918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.367003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.367428,[s],-8024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.366725,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.367420,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.367415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.366943,[s],0,[ns]
