
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023374,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023373,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023528,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.023462,[s],502735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023459,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023556,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023532,[s],78954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023388,[s],26804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023509,[s],2.89256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023384,[s],1.86335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023391,[s],1.62146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023738,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023764,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023609,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023604,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023808,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.023768,[s],820876,[ns]
