
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024555,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024117,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024073,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.024571,[s],139221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024548,[s],132631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024580,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024588,[s],1.76592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024134,[s],3121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024138,[s],6.96705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024602,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024108,[s],26441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024150,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024158,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024121,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024163,[s],955302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024131,[s],-6576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024134,[s],-594,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026005,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025558,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025516,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025553,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026027,[s],2152,[0.01%]
/threads{locality#0/total}/time/average,2,0.026034,[s],94707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025592,[s],74187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025583,[s],207923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026049,[s],75679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026071,[s],74131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025618,[s],928174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025599,[s],331855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026076,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026086,[s],286467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.025639,[s],289126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025632,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026097,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026109,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.025678,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.025662,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.026129,[s],21005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026137,[s],23164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025702,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026148,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025711,[s],20881,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.026352,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025914,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.025875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.026387,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.025930,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,3,0.025912,[s],96015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026374,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.026424,[s],36386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.025950,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.025943,[s],35432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026408,[s],1.47982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026470,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.025968,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.025979,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.026438,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026019,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025997,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.025996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.026480,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.026036,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026061,[s],17371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026012,[s],26550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.026513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.026538,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.026046,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.026603,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027039,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.026564,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.026625,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.026583,[s],3504,[0.01%]
/threads{locality#0/total}/time/average,4,0.027120,[s],37919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027056,[s],41946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.026661,[s],34629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.026602,[s],41887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.027096,[s],29598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027075,[s],784875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026672,[s],209924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.026623,[s],232380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.027107,[s],104269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.027134,[s],242344,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027118,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026702,[s],11
