
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.422869,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.424255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.422889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.422896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.424270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.424275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.422903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.424282,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.424288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.422917,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.424303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.424308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.422950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.424329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.422960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.424338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.422973,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.424354,[s],2.32012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.422072,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.424361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.422595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.424370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.422088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.424379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.422921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.423016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.424317,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.424399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.424334,[s],8489,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.423521,[s],8153,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.423061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.423468,[s],5879,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.423079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.424459,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.422997,[s],3.03865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.424469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.424473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.424486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.424490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.424494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.424499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.423128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.423134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.423613,[s],47946,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.423143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.423148,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.424956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.423554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.424316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.424542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.423220,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.424554,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.422038,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.424562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.422280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.423104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.422056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.423207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.423686,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.425018,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.423219,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.423621,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.423230,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.423238,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.423717,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.424621,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.424625,[s],2
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.423160,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.422864,[s],1.91368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.424637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.422784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.424645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.422038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.423919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.423682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.424851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.423297,[s],-3349,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.424451,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.424456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.423311,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.424466,[s],-8767,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.424694,[s],-1.40422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.423230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.424701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.424706,[s],-1.70952e+07,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.679888,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.679257,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.680409,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.679735,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.678795,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.680656,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.678139,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.680679,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.680692,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.678838,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.680703,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.678420,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.679812,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.679350,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.679356,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.679360,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.679363,[s],6539,[0.01%]
/threads{locality#0/total}/time/average,2,0.679369,[s],1.73615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.680746,[s],7.2475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.679375,[s],2.57493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.680754,[s],2.33919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.679292,[s],2.34603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.679387,[s],1.66953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.680765,[s],2.33779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.679399,[s],1.66227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.679006,[s],2.08906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.680780,[s],7.15902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.679409,[s],2.27776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.680052,[s],1.64519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.680716,[s],2.29892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.679424,[s],2.10231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.680064,[s],2.2946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.681237,[s],2.07926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.679438,[s],2.08406e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.679451,[s],3.39082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.679934,[s],1.99808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.679066,[s],3.93906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.678228,[s],4.10879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.679380,[s],1.73268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.679079,[s],4.10985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.679389,[s],4.11298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.679089,[s],1.9359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.678580,[s],1.04739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.678585,[s],2.27689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.679502,[s],3.93897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.679507,[s],2.16019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.680668,[s],2.21262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.679521,[s],4.13528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.679999,[s],2.25679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.679535,[s],4.16081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.680692,[s],4.36516e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.679942,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.678403,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.679460,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.679604,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.678323,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.678421,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.678427,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.679578,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.678670,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.681391,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.679593,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.680748,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.681403,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.679605,[s],11
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.680005,[s],12
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.679613,[s],12
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.680768,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.679667,[s],5.13366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.678385,[s],901838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.679538,[s],4.37673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.678396,[s],1.63663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.678494,[s],1.9252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.678735,[s],1.13935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.679695,[s],3.42748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.679258,[s],1.60383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.679662,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.679666,[s],712844,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.680076,[s],2.01858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.680834,[s],1.43628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.679782,[s],1.577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.680914,[s],2.03473e+06,[ns]
