
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044493,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044517,[s],364,[0.01%]
/threads{locality#0/total}/time/average,1,0.044524,[s],1.75502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044536,[s],7000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044543,[s],254831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044550,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044558,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044566,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044574,[s],8273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044582,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.159319,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159330,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,0.159338,[s],6.33914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159345,[s],6.00586e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159353,[s],25098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159360,[s],25513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159368,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159376,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.159383,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159390,[s],1348,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.159540,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159549,[s],382,[0.01%]
/threads{locality#0/total}/time/average,3,0.159556,[s],4.08276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159564,[s],6460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159570,[s],30003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159578,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159585,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159592,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.159599,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159606,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.265813,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.265824,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,0.265832,[s],5.8673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.265839,[s],5.55886e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.265846,[s],30233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.265854,[s],30713,[ns]
/threads{locality#0/total}/count/cumulative,4,0.265861,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.265868,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.265878,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.265884,[s],1622,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.266021,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.266029,[s],573,[0.01%]
/threads{locality#0/total}/time/average,5,0.266036,[s],3.77893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.266043,[s],6455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.266050,[s],35139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.266057,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.266064,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.266071,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.266077,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.266084,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.372539,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.372552,[s],1,[0.01%]
/threads{locality#0/total}/time/average,6,0.372560,[s],5.88154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.372567,[s],5.57236e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.372577,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.372584,[s],21273,[ns]
/threads{locality#0/total}/count/cumulative,6,0.372590,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.372597,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.372604,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.372611,[s],1127,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.372747,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.372756,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.372763,[s],3.78806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.372770,[s],6285,[ns]
