
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021643,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020018,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020681,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019564,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019422,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.020814,[s],223704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021215,[s],275425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021871,[s],209451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022051,[s],266540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020251,[s],279534,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.019815,[s],248780,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.019738,[s],289728,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022397,[s],1.47664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021129,[s],1.38684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020517,[s],1.31021e+07,[ns]
