
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025388,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025425,[s],373,[0.01%]
/threads{locality#0/total}/time/average,1,0.025442,[s],940553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025456,[s],15402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025469,[s],1.27427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025481,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025496,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025526,[s],41212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025539,[s],-63,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026301,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026319,[s],385,[0.01%]
/threads{locality#0/total}/time/average,2,0.026335,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026349,[s],49709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026361,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026374,[s],33456,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026386,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026400,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.026414,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026428,[s],1957,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.026666,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026684,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.026698,[s],45402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026711,[s],12106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026724,[s],41951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026742,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026756,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026769,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026782,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026795,[s],-49,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.027427,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027447,[s],600,[0.01%]
/threads{locality#0/total}/time/average,4,0.027461,[s],43357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027474,[s],41522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027486,[s],44153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027499,[s],44940,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027513,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027526,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.027539,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027553,[s],2614,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.027779,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.027802,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.027815,[s],39752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.027828,[s],12300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.027845,[s],53172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.027859,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,5,0.027872,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.027885,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.027899,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.027913,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.028547,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028565,[s],398,[0.01%]
/threads{locality#0/total}/time/average,6,0.028579,[s],44341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028592,[s],42450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028605,[s],29423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028618,[s],30376,[ns]
/threads{locality#0/total}/count/cumulative,6,0.028631,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028643,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.028656,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.028669,[s],1790,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.028880,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.028898,[s],433,[0.01%]
/threads{locality#0/total}/time/average,7,0.028911,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.028932,[s],12401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.028946,[s],38830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.028959,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,7,0.028972,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.028984,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.028997,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.029011,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.029648,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.029664,[s],390,[0.01%]
/threads{locality#0/total}/time/average,8,0.029678,[s],44547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.029691,[s],42648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.029705,[s],28565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.029718,[s],29485,[ns]
/threads{locality#0/total}/count/cumulative,8,0.029730,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.029743,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.029756,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.029768,[s],1744,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.029982,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030001,[s],471,[0.01%]
/threads{locality#0/total}/time/average,9,0.030017,[s],39784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030030,[s],15137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.030044,[s],38025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.030062,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,9,0.030075,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030098,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.030112,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.030125,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.030754,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.030827,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,10,0.030843,[s],44376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.030856,[s],42554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.030868,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.030882,[s],89215,[ns]
/threads{locality#0/total}/count/cumulative,10,0.030895,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.030908,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.030921,[s],5495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.030934,[s],5220,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.031176,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031181,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,11,0.031184,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031186,[s],1769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031189,[s],97135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031191,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031194,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031196,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031198,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031201,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.031750,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.031755,[s],467,[0.01%]
/threads{locality#0/total}/time/average,12,0.031758,[s],33530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.031760,[s],31666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.031762,[s],25804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.031765,[s],26441,[ns]
/threads{locality#0/total}/count/cumulative,12,0.031767,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.031769,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.031772,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.031774,[s],1548,[ns]
     345         111.839
/threads{locality#0/total}/idle-rate,13,0.033140,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033146,[s],312,[0.01%]
/threads{locality#0/total}/time/average,13,0.033149,[s],47995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033151,[s],46840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033154,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033156,[s],60536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033158,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033161,[s],40
/threads{locality#0/total}/time/average-overhead,13,0.033163,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033165,[s],1512,[ns]
