
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.199293,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.195734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.196628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.196921,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.199356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.196101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.197291,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.197587,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.199298,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.197302,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.199389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.197315,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.197319,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.198036,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.196147,[s],1.10486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.199453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.199457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.196629,[s],7642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.199465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.197675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.197390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.197403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.199078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.197415,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.199415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.197425,[s],5185,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.198138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.199518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199525,[s],2.18242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.199539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.199545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.196715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.197469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.199391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.197476,[s],40722,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.197768,[s],165989,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.197485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.199155,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.199576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.197496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.199586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.199590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199597,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197170,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199609,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.199616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.199621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.197543,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.199464,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.197552,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.199223,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.197560,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.197567,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.197571,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.199662,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.197235,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.199669,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.199677,[s],9.7911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.199692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.197613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.199535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.197624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.198339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.197635,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.198349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.198355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.199565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.199952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.197912,[s],-258570,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.196285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.196741,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.275281,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.274363,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.276490,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.274062,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.273697,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.273375,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.272975,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.273095,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.273928,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.274393,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.275106,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.276395,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.274414,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.275119,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.274566,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.276548,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.276221,[s],142,[0.01%]
/threads{locality#0/total}/time/average,2,0.276514,[s],5.68278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.274206,[s],2.11963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.276635,[s],6.76976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.274218,[s],5.74244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.274108,[s],5.97595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.273997,[s],6.8805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.273664,[s],4.88885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.273573,[s],6.24541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.273263,[s],6.21593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.276470,[s],2.76091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.275313,[s],5.77023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.275334,[s],9.32717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.274844,[s],7.12825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.275428,[s],8.24689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.274616,[s],6.78725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.275134,[s],7.40923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.274632,[s],6.75537e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.274882,[s],7.43712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.274493,[s],4.23601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.274389,[s],1.8318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.274323,[s],1.77847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.274217,[s],5.02102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.273856,[s],1.77019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.273805,[s],3.14758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.273480,[s],1.80967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.276927,[s],1.77992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.276841,[s],1.70823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.276763,[s],1.39295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.276514,[s],1.72624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.275719,[s],5.09811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.275563,[s],1.78204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.274865,[s],1.85877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.274635,[s],2.48224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.275050,[s],2.30712e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.274704,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.274632,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.274951,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.274782,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.274118,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.273714,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.277373,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.276955,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.277250,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.275546,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.276131,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.277170,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.275308,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.276007,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.275642,[s],13
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.274564,[s],10
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.275357,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.274986,[s],2.69019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.274883,[s],206607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.277795,[s],136435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.274441,[s],157333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.274147,[s],339437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.274056,[s],1.18159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.277687,[s],240989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.277585,[s],175831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.277545,[s],1.27297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.277261,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.276500,[s],97279,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.276341,[s],144511,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.275879,[s],395300,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.277683,[s],1.37083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.275298,[s],133571,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.275628,[s],226530,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.275058,[s],158727,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.274734,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.274824,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.276502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.278499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.276591,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.277304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.277455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.278556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.276851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.278857,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.275846,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.276277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.275835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,3,0.275387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,3,0.275091,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,3,0.275008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,3,0.275347,[s],6646,[0.01%]
/threads{locality#0/total}/time/average,3,0.275256,[s],4.6664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.278227,[s],1.74578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.278905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.278739,[s],5.05248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.278576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.277687,[s],5.12112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.277528,[s],4.65165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.277198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.276825,[s],4.72903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.276690,[s],2.23404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.276647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.276858,[s],590901,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.276091,[s],4.27011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,3,0.276092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,3,0.275995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,3,0.275573,[s],246779,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,3,0.275484,[s],243958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.279700,[s],1.89648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.279481,[s],4.83638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.278955,[s],2.65582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.279159,[s],1.78727e+08,[ns]
