
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015460,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015681,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015581,[s],9733,[0.01%]
/threads{locality#0/total}/time/average,1,0.015492,[s],362607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015742,[s],48267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015640,[s],38004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015561,[s],33194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015546,[s],4.65256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015786,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015685,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015593,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015621,[s],3378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015848,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015745,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015753,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015651,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015783,[s],602806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015688,[s],943940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015929,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015812,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016802,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016778,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016937,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016979,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016847,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,2,0.016768,[s],98411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016848,[s],77584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017049,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016878,[s],151175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016946,[s],87068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016888,[s],1.4287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017086,[s],456957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016990,[s],466345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.017010,[s],39698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016925,[s],471689,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017127,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017028,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.017245,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016969,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017153,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.017092,[s],44496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017057,[s],32813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017034,[s],155241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017196,[s],5785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017123,[s],42754,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017411,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.017598,[s],10000,[0.01%]
