
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024469,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025558,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026535,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024180,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.025456,[s],299525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024957,[s],255835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025896,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024315,[s],128729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025245,[s],134232,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026464,[s],2.56396e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025854,[s],2.34261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027025,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026032,[s],242778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026967,[s],15608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024998,[s],113091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025092,[s],168507,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025499,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026585,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025781,[s],96245,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026965,[s],35889,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026389,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026593,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026369,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026506,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025284,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025092,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027413,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025981,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027593,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026587,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026797,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026466,[s],1.28654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026962,[s],-17278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027618,[s],-14662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025489,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026100,[s],-3000,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027365,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026647,[s],-13226,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027000,[s],-10752,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027678,[s],-2175,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026790,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026954,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028112,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028467,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028425,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027404,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029208,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027449,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.028537,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.028612,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.027079,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.029206,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.027515,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,2,0.027120,[s],161700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027565,[s],202956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029017,[s],176274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028315,[s],138297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029433,[s],150896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028547,[s],105687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027940,[s],99585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028750,[s],160503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.028695,[s],163934,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.027494,[s],151702,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.027244,[s],305100,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.027112,[s],172106,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.027654,[s],147707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028419,[s],1.43794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028836,[s],841471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028618,[s],1.38334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027733,[s],1.20512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029507,[s],1.48239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028482,[s],1.2922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.028015,[s],1.6641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028776,[s],1.33167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027757,[s],1.24245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.029503,[s],1.04534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.027700,[s],687371,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.027339,[s],1.23018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.028929,[s],1.09598e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027970,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029070,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028159,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028622,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028768,[s],10
