
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014403,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014398,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014524,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,1,0.014753,[s],514520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014561,[s],268127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014540,[s],167521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014648,[s],225348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014831,[s],62830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014607,[s],3.72609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014592,[s],5932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014872,[s],7916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014777,[s],4283,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014661,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014843,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014996,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014855,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014722,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014896,[s],541136,[ns]
