
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.335195,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.335229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.335226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.334534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.334529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.335220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.335223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.334539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.334543,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.334550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.334555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.335248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.334563,[s],2.72415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.335257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.335856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.335869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.334587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.334593,[s],5437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.334395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.334601,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.334403,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.334411,[s],5728,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.335310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.335908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.334627,[s],1.60855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.335914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.335324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.336503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.334642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.334442,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.334651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.334452,[s],12730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.334658,[s],39033,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.334665,[s],38319,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.336531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.334672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.336377,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.336554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.336560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.336392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.334500,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.334707,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.334508,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.334524,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.335426,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.334738,[s],4
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.335438,[s],0
