
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044886,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044919,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,0.044932,[s],1.72298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044947,[s],11173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044959,[s],1.32755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044969,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044980,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044993,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045005,[s],42912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045016,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.093785,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093797,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,0.093805,[s],4.85473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093814,[s],4.4141e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093822,[s],11814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093830,[s],12307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093838,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093846,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.093855,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093863,[s],1067,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.094012,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094024,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.094033,[s],2.43835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094044,[s],8758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094053,[s],17987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094062,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094070,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094078,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094086,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094095,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.132197,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132208,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,0.132216,[s],3.79267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132223,[s],3.44852e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132230,[s],9122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132239,[s],9552,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132246,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132253,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.132261,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132270,[s],832,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.132400,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132410,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.132417,[s],1.90612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132425,[s],6622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132432,[s],14252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132440,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132448,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132455,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132462,[s],692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132470,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.164831,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164844,[s],2,[0.01%]
/threads{locality#0/total}/time/average,6,0.164851,[s],3.2217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164858,[s],2.9294e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164864,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164872,[s],7592,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164879,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164885,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.164892,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164899,[s],671,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.165007,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165016,[s],568,[0.01%]
/threads{locality#0/total}/time/average,7,0.165023,[s],1.61915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165029,[s],6294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165039,[s],11867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165045,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165052,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165059,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165066,[s],592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165073,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.197696,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197707,[s],2,[0.01%]
/threads{locality#0/total}/time/average,8,0.197715,[s],3.24734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197723,[s],2.95283e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197731,[s],7322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197739,[s],7772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197748,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197756,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.197765,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197773,[s],717,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.197906,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197916,[s],428,[0.01%]
/threads{locality#0/total}/time/average,9,0.197925,[s],1.63382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197932,[s],7407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197940,[s],12816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197948,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197956,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197963,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197971,[s],643,[ns]
