
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020444,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021579,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020781,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020464,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020817,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022138,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,1,0.021551,[s],265967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021482,[s],106661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021163,[s],99341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021036,[s],150282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020957,[s],148521,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021229,[s],334982,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022055,[s],379838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022058,[s],1.97074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022417,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022312,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021189,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021862,[s],227369,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022862,[s],59180,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022649,[s],175027,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022692,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021890,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022400,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022838,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021806,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021497,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021608,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022023,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023232,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022943,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022550,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022783,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.022846,[s],1.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022151,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022817,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021994,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022002,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023405,[s],-8543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022438,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023149,[s],-17852,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022997,[s],-7282,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023283,[s],-11998,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026049,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025109,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025213,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026245,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025876,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.025437,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025340,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025122,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.025287,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.024964,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.025918,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.025498,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.026382,[s],2810,[0.01%]
/threads{locality#0/total}/time/average,2,0.026145,[s],269071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026263,[s],548116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025995,[s],260867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.025535,[s],257507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025585,[s],201512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.025378,[s],345509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.025212,[s],319295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025104,[s],228123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.025019,[s],250496,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.026473,[s],228140,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.026349,[s],222276,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.026238,[s],212446,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.026477,[s],169436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026086,[s],1.24277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026007,[s],842299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025623,[s],1.05968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.025702,[s],1.06869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.025463,[s],1.1313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.025415,[s],255938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.025427,[s],894874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.025187,[s],1.3967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.026561,[s],1.22582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.026439,[s],1.12982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.026331,[s],1.26527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.026287,[s],1.17422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.026184,[s],1.0858e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026099,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025717,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.025827,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.025519,[s],13
