
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.117251,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117280,[s],548,[0.01%]
/threads{locality#0/total}/time/average,1,0.117289,[s],4.62691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117297,[s],8196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117303,[s],362059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117312,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117318,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117325,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117332,[s],11733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117340,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.487481,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.487494,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.487501,[s],3.66942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.487507,[s],3.3359e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.487514,[s],11997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.487520,[s],12470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.487526,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.487532,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.487539,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.487547,[s],1128,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.487712,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.487721,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.487729,[s],1.83581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.487736,[s],7733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.487743,[s],16834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.487749,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,3,0.487757,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.487763,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.487770,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.487777,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.848472,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.848485,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,0.848493,[s],3.57576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.848500,[s],3.25076e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.848511,[s],12614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.848518,[s],13263,[ns]
/threads{locality#0/total}/count/cumulative,4,0.848525,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.848532,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.848540,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.848548,[s],1202,[ns]
Finished Initialization
