
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.401803,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.401362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.401219,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.401235,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.401828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.401373,[s],254539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.401226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.401237,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.401832,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.401376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.401228,[s],1.33189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.401397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.401834,[s],3.93646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.401378,[s],3.95181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.401230,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.401240,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.401837,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.401381,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.401232,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.401400,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.401840,[s],2.02988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.401384,[s],317936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.401393,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.401242,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.401869,[s],-1557,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.211441,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.211024,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.211180,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.211485,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.211193,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,1.211514,[s],7.45188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.211209,[s],1.14254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.211058,[s],1.14343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.211518,[s],5.34717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.211532,[s],5.72892e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.211072,[s],3.92344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.211077,[s],3.89654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.211081,[s],2.11297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.211548,[s],482419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.211250,[s],111378,[ns]
/threads{locality#0/total}/count/cumulative,2,1.211554,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.211102,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.211572,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.211111,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.211116,[s],7
