
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039020,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038947,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.039282,[s],255242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039052,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039299,[s],3147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038967,[s],1.13084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039312,[s],13604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039081,[s],5236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038986,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039339,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039006,[s],1.55015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039113,[s],-8083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039023,[s],-757,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.040428,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040088,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040311,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040146,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040465,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,2,0.040231,[s],610680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040366,[s],40708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040256,[s],49903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040419,[s],3.04711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040182,[s],53728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040293,[s],1.64936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040242,[s],476765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040644,[s],472312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040337,[s],175040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040490,[s],534767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040307,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040696,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040369,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040529,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040344,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040472,[s],31060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040407,[s],44781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040569,[s],31624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040393,[s],13931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040616,[s],42229,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.040844,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040999,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041194,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040877,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041032,[s],46752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040806,[s],48584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041252,[s],26979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040903,[s],1.97934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041098,[s],49914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040857,[s],1.887e+06,[ns]
