
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011893,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011931,[s],350,[0.01%]
/threads{locality#0/total}/time/average,1,0.011946,[s],455469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011960,[s],12870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011973,[s],224687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011989,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012003,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012016,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012044,[s],7366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012073,[s],-72,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013127,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013147,[s],412,[0.01%]
/threads{locality#0/total}/time/average,2,0.013161,[s],49898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013173,[s],48337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013185,[s],48739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013198,[s],49556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013212,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013225,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.013237,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013250,[s],2042,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013469,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013486,[s],521,[0.01%]
/threads{locality#0/total}/time/average,3,0.013499,[s],44728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013511,[s],11788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013524,[s],58109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013536,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013549,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013561,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013573,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013587,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014512,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014528,[s],420,[0.01%]
/threads{locality#0/total}/time/average,4,0.014542,[s],42730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014555,[s],41469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014567,[s],43033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014580,[s],43895,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014593,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014605,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.014617,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014630,[s],1840,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014842,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014858,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.014874,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014886,[s],14111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.014899,[s],52593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.014911,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014925,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014947,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014961,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014974,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.015906,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.015922,[s],446,[0.01%]
/threads{locality#0/total}/time/average,6,0.015936,[s],43417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.015951,[s],42127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.015964,[s],46721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.015977,[s],47638,[ns]
/threads{locality#0/total}/count/cumulative,6,0.015990,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016003,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.016015,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016038,[s],1985,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.016265,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016282,[s],568,[0.01%]
/threads{locality#0/total}/time/average,7,0.016295,[s],40820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016307,[s],11609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016321,[s],56495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016333,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016348,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016361,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016374,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016387,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.017301,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017318,[s],423,[0.01%]
/threads{locality#0/total}/time/average,8,0.017332,[s],42462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017345,[s],41207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017358,[s],42982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017371,[s],43864,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017385,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017398,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.017411,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017427,[s],1827,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.017658,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017675,[s],494,[0.01%]
/threads{locality#0/total}/time/average,9,0.017689,[s],40082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017702,[s],12323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017715,[s],52570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017728,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017741,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017760,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017774,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017787,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.018698,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018774,[s],899,[0.01%]
