
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013604,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013644,[s],375,[0.01%]
/threads{locality#0/total}/time/average,1,0.013659,[s],524808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013672,[s],12912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013686,[s],176886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013699,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013713,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013743,[s],5823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013756,[s],-63,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015787,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015803,[s],255,[0.01%]
/threads{locality#0/total}/time/average,2,0.015816,[s],90537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015829,[s],87252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015841,[s],53641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015853,[s],54446,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015866,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015879,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.015892,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015907,[s],2254,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016126,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016142,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.016155,[s],73031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016167,[s],11560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016180,[s],62988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016193,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016211,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016225,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016238,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016265,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018089,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018109,[s],243,[0.01%]
/threads{locality#0/total}/time/average,4,0.018122,[s],82603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018135,[s],79653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018147,[s],46985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018159,[s],47799,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018172,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018184,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.018197,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018209,[s],1989,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.018459,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018477,[s],422,[0.01%]
/threads{locality#0/total}/time/average,5,0.018490,[s],68390,[ns]
