
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.088428,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090157,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.088488,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.088978,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.090206,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.089188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.088505,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.088341,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.088998,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.089014,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.086847,[s],572895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.090186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.089273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.089076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.089196,[s],7820,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.089086,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.088438,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.090213,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.090289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090299,[s],1.25832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.089257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.090265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.089266,[s],184324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.089517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.090279,[s],85987,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.089529,[s],56519,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.089173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.090367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.087392,[s],177184,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090378,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090394,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088091,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090330,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088742,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088751,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.088758,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.088766,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.090371,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.088776,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.088611,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.087900,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.087080,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.088162,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088171,[s],5.22958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.090556,[s],-3031,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.088855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.089544,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.090608,[s],-5461,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.087744,[s],-16796,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.087475,[s],-16610,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.088416,[s],-106824,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.088588,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.091248,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091075,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091461,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092770,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092605,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093262,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093379,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092836,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093438,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.093337,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.092956,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.094819,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.091650,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.091478,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.092549,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.092070,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.092281,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,2,0.091471,[s],294030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093121,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093970,[s],14429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093545,[s],225585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094033,[s],294897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093679,[s],862750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095052,[s],71240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094187,[s],295719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093881,[s],486031,[ns]
