
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.040906,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041250,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041391,[s],260537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040255,[s],26586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040961,[s],82828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041009,[s],61788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040730,[s],253261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041252,[s],33444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040252,[s],1.40942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040745,[s],3.41113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040320,[s],3.63683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041575,[s],3.65253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040782,[s],1.14678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041352,[s],97334,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040810,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040539,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040468,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041617,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041526,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041558,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041548,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041008,[s],2.38611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041586,[s],1.42577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041796,[s],2.14312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041251,[s],2.45325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041255,[s],955648,[ns]
