
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019954,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019974,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.019982,[s],777275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019989,[s],7128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019996,[s],242231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020003,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020010,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020016,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020025,[s],7864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020032,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020810,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020820,[s],314,[0.01%]
/threads{locality#0/total}/time/average,2,0.020829,[s],35045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020836,[s],33897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020843,[s],25851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020850,[s],26248,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020857,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020865,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.020872,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020878,[s],1095,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.020989,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020997,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.021008,[s],29610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021015,[s],10297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021022,[s],30341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021031,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021038,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021045,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021052,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021058,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.021721,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021730,[s],325,[0.01%]
/threads{locality#0/total}/time/average,4,0.021737,[s],30124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021744,[s],29146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021751,[s],23292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021758,[s],23687,[ns]
