
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.140366,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140397,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,0.140406,[s],5.50225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140413,[s],7667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140421,[s],1.32015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140430,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140437,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140446,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140454,[s],42648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140462,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.520102,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.520117,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.520124,[s],1.63556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.520131,[s],1.56744e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.520138,[s],60928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.520145,[s],61390,[ns]
/threads{locality#0/total}/count/cumulative,2,0.520154,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.520161,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.520168,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.520175,[s],2545,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.520344,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.520352,[s],546,[0.01%]
/threads{locality#0/total}/time/average,3,0.520359,[s],1.14063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.520366,[s],6155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.520375,[s],65615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.520382,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,3,0.520389,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.520396,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.520402,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.520409,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.889036,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.889049,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.889059,[s],1.58815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.889067,[s],1.52201e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.889075,[s],45769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.889081,[s],46221,[ns]
/threads{locality#0/total}/count/cumulative,4,0.889092,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.889099,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.889106,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.889113,[s],1921,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.889278,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.889287,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.889294,[s],1.10759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.889301,[s],6497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.889308,[s],50449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.889315,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.889322,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.889330,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.889337,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.889344,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.269380,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.269395,[s],3,[0.01%]
/threads{locality#0/total}/time/average,6,1.269403,[s],1.63696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.269410,[s],1.56878e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.269419,[s],126284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.269426,[s],126778,[ns]
/threads{locality#0/total}/count/cumulative,6,1.269433,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.269445,[s],24
/threads{locality#0/total}/time/average-overhead,6,1.269452,[s],5492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,1.269459,[s],5283,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,1.269677,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,1.269686,[s],576,[0.01%]
/threads{locality#0/total}/time/average,7,1.269693,[s],1.14177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,1.269699,[s],6187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,1.269706,[s],131161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,1.269712,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,7,1.269719,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,1.269725,[s],1
/threads{locality#0/total}/time/average-overhead,7,1.269732,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,1.269739,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,1.639789,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,1.639807,[s],1,[0.01%]
/threads{locality#0/total}/time/average,8,1.639816,[s],1.59425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,1.639824,[s],1.52786e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,1.639832,[s],53355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,1.639839,[s],53822,[ns]
/threads{locality#0/total}/count/cumulative,8,1.639846,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,1.639853,[s],24
/threads{locality#0/total}/time/average-overhead,8,1.639860,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,1.639867,[s],2236,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,1.640046,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,1.640055,[s],605,[0.01%]
/threads{locality#0/total}/time/average,9,1.640063,[s],1.11187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,1.640070,[s],7167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,1.640077,[s],58128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,1.640085,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,9,1.640092,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,1.640099,[s],1
/threads{locality#0/total}/time/average-overhead,9,1.640106,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,1.640113,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,2.006499,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,2.006602,[s],3,[0.01%]
/threads{locality#0/total}/time/average,10,2.006612,[s],1.57848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,2.006619,[s],1.51275e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,2.006626,[s],138209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,2.006633,[s],138605,[ns]
/threads{locality#0/total}/count/cumulative,10,2.006641,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,2.006648,[s],24
/threads{locality#0/total}/time/average-overhead,10,2.006655,[s],6003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,2.006662,[s],5769,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,2.006864,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,2.006868,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,11,2.006869,[s],1.10094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,2.006871,[s],1123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,2.006872,[s],142427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,2.006873,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,2.006875,[s],33
