
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          12036.9
/threads{locality#0/total}/idle-rate,1,0.019998,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020663,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020398,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020234,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021071,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020794,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021160,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021050,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021458,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021474,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021482,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019575,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021491,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,1,0.020080,[s],186040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020478,[s],171650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021121,[s],311622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020092,[s],133359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020097,[s],208415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020107,[s],339079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021144,[s],121836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020346,[s],260113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021538,[s],148569,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019629,[s],152275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.019965,[s],163351,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.019638,[s],101213,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020136,[s],155302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020537,[s],1.88261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021291,[s],1.52413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020150,[s],1.41057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021300,[s],1.66494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020169,[s],1.66266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020173,[s],1.32438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020407,[s],1.69254e+07,[ns]
