
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035130,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038169,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037317,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037167,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035888,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035971,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035942,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036275,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.035998,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.035255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035786,[s],272894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035310,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036513,[s],294613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036486,[s],118527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038251,[s],111491,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.038940,[s],328766,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037755,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036360,[s],240859,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036193,[s],4869,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.036172,[s],3812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035024,[s],4.50784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035729,[s],1.61929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036302,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036670,[s],124629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036921,[s],91950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037771,[s],367587,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.037002,[s],107448,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039223,[s],195631,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.036107,[s],852686,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039237,[s],17817,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.036979,[s],502023,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.039244,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035514,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038462,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037224,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039295,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038918,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037309,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.038526,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.037250,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.038184,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.035882,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039511,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.039997,[s],3
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.036136,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.036450,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035840,[s],1.99644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036423,[s],-14382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037539,[s],-7290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038809,[s],-8604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039030,[s],-4247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037725,[s],-8678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039503,[s],-144049,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.039886,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.038694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.037018,[s],-86203,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.036381,[s],-114526,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.037253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.037016,[s],-32793,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.036587,[s],-60753,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.040185,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042542,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040435,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042632,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039080,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042812,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040294,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040298,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039942,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.039566,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.039786,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.042862,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.040353,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.040568,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.042757,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.042692,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.040774,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,2,0.040443,[s],405227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041986,[s],1.40183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040699,[s],267116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039873,[s],264658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042950,[s],382628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040273,[s],368662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039287,[s],274743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043003,[s],192587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040317,[s],255515,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.043106,[s],210532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.039723,[s],278400,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.040603,[s],260789,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.043056,[s],338903,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.042055,[s],271259,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.041689,[s],375328,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.040810,[s],296241,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.042966,[s],245582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040932,[s],2.63206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041770,[s],739839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039378,[s],2.20531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040164,[s],1.51018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040620,[s],1.42404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040469,[s],1.85725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043162,[s],1.49474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040280,[s],2.24111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043227,[s],1.56148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.039655,[s],1.15166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.042705,[s],2.35915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.040717,[s],1.87859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.042213,[s],1.59338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.041153,[s],1.77717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.041156,[s],1.94582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.040827,[s],1.59276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.041996,[s],2.2456e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042373,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040389,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043338,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040823,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040269,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040635,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039612,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039959,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039752,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.042817,[s],14
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.043266,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.043523,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.043365,[s],8
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.042474,[s],11
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.042109,[s],5
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.041271,[s],8
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.042917,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040943,[s],146947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040924,[s],53155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040734,[s],108172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040058,[s],151466,[ns]
