
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021411,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022367,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021870,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023025,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,1,0.023155,[s],279603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022980,[s],263238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022848,[s],923461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022485,[s],343664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023233,[s],259822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023364,[s],306502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023211,[s],8.92373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023057,[s],1.76108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023025,[s],9.14218e+06,[ns]
