
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.329413,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.329345,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.329264,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.329231,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.329420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.329381,[s],150535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.329406,[s],4845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.329249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.329422,[s],4690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.329384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.329268,[s],3.27935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.329253,[s],2.31303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.329425,[s],5.42187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.329389,[s],2.31172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.329409,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.329256,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.329427,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.329391,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.329271,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.329258,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.329403,[s],310602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.329394,[s],1.36061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.329411,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.329261,[s],9.63217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.329449,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,14.906659,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,14.906646,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,14.906327,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,14.906657,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,14.906662,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,2,14.906692,[s],9.08159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,14.906346,[s],1.04104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,14.906676,[s],7.35177e+08,[ns]
