
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.109695,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109152,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109072,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.109652,[s],192379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109412,[s],4495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109763,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109423,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109363,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109176,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109101,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109784,[s],2840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109445,[s],7.46417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109113,[s],33232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109118,[s],19267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109401,[s],16169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109814,[s],12894,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109218,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109235,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109496,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109161,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109438,[s],5.78892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109179,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109455,[s],-3117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109842,[s],-4917,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.167000,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167255,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167597,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167299,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167093,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167337,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.167713,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.167643,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.167848,[s],262,[0.01%]
/threads{locality#0/total}/time/average,2,0.167741,[s],8.4406e+06,[ns]
