
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022379,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021725,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021949,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022954,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.022963,[s],364970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022245,[s],251604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023033,[s],273203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022783,[s],284989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023181,[s],147133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023055,[s],21007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022888,[s],1.77965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022458,[s],1.9165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022429,[s],1.88329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022316,[s],5.54075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023452,[s],1.91783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022963,[s],1.91196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023257,[s],1.91625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023047,[s],1.9031e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022615,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022463,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023105,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022966,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023340,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022927,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023368,[s],6
/threads{locality#0/total}/time/average-overhead,1,0.022488,[s],1.1813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023786,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023349,[s],369383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023248,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022790,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022689,[s],-6990,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024880,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025050,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024054,[s],8300,[0.01%]
