
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035620,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034407,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036839,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036782,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036095,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035917,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036819,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036558,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036157,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,1,0.035853,[s],248516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034469,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035441,[s],69388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034913,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035973,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036745,[s],82028,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.035986,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036189,[s],102662,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.036948,[s],55840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037095,[s],4.07962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034732,[s],3.02155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035631,[s],3.28187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035674,[s],22933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.037160,[s],26460,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036173,[s],146872,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037118,[s],442303,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.036834,[s],44321,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.036453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.035398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037185,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035208,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037336,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035360,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035240,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036298,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036818,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036611,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036353,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.037237,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036989,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.037001,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.036310,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.034966,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.035788,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035548,[s],2.05584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036430,[s],-45291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036942,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.037402,[s],-37742,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.037497,[s],-54542,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036561,[s],-19817,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.036955,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.036073,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.035651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.035903,[s],-54841,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.038515,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039229,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038548,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039684,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039256,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037627,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038642,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037862,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037776,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.037302,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.037298,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.038311,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.037547,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.039757,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.038666,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.039418,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.038676,[s],4612,[0.01%]
/threads{locality#0/total}/time/average,2,0.040023,[s],139562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038981,[s],111806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039301,[s],150468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039927,[s],114377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038454,[s],132005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038045,[s],118893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038614,[s],284148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037789,[s],162580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038614,[s],273695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.038992,[s],86374,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.038093,[s],120428,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.040183,[s],156671,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.039144,[s],129669,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.039980,[s],132969,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.039461,[s],169987,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.039997,[s],138998,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.039764,[s],175065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039292,[s],3.67044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039850,[s],1.09685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040117,[s],1.67091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038258,[s],1.60792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038769,[s],1.76506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038629,[s],1.82893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037877,[s],917852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038478,[s],1.29182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038304,[s],995491,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.038157,[s],1.15578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.038006,[s],1.49153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.040106,[s],1.55504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.040434,[s],1.12269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.040356,[s],1.39285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.040010,[s],1.36706e+06,[ns]
