
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.145698,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.145819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.145660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.145587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.145673,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.145533,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.145602,[s],1.64405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145606,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145684,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145688,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145950,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.145554,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.145696,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.145624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.145562,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145705,[s],9.97711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.145710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145883,[s],28212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.145585,[s],15622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.145988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.145782,[s],18970,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145659,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145883,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.145901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.145892,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145799,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.145681,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146018,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.145762,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.145626,[s],7.73706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145931,[s],0,[ns]
