
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007303,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007333,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.007343,[s],274492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007351,[s],8675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007359,[s],255585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007377,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007385,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007394,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007403,[s],8303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007411,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.007996,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008006,[s],297,[0.01%]
/threads{locality#0/total}/time/average,2,0.008014,[s],35464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008023,[s],34004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008031,[s],19636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008040,[s],20121,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008050,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008058,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.008067,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008075,[s],1066,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008209,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008221,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,0.008230,[s],30237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008239,[s],7972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008247,[s],25192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008256,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008264,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008272,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008280,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008289,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.008790,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.008800,[s],356,[0.01%]
/threads{locality#0/total}/time/average,4,0.008808,[s],30281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.008816,[s],29106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.008824,[s],19900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.008832,[s],20361,[ns]
/threads{locality#0/total}/count/cumulative,4,0.008842,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.008850,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.008858,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.008868,[s],1073,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.009000,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.009010,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.009019,[s],26736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.009027,[s],7791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.009035,[s],25322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.009043,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,5,0.009051,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.009059,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.009067,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.009075,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.009573,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.009583,[s],343,[0.01%]
/threads{locality#0/total}/time/average,6,0.009592,[s],30064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.009600,[s],28892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.009608,[s],19002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.009620,[s],19502,[ns]
/threads{locality#0/total}/count/cumulative,6,0.009628,[s],18
