
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.066902,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066585,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066610,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066958,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.066954,[s],312193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066619,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066937,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066965,[s],3717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066626,[s],1.94346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066979,[s],6523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066983,[s],7894,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066987,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066985,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067015,[s],2.66347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066997,[s],-2838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066683,[s],-4666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066707,[s],-2171,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.069173,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069486,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069701,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069562,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069543,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,2,0.069221,[s],1.28763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069730,[s],7.88072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069619,[s],180452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069284,[s],173096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069762,[s],126738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069818,[s],1.44982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069647,[s],416583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069678,[s],429472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069356,[s],171175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069888,[s],436359,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069703,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069728,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069408,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069923,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069770,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.069780,[s],29166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069462,[s],35041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069980,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069808,[s],11880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069795,[s],28516,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.069774,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070344,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070226,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,3,0.070146,[s],131015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069802,[s],3.95957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070275,[s],50152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070198,[s],9254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069826,[s],2.33329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070447,[s],3567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070315,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070226,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069853,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070485,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070303,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070251,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069882,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070017,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070369,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069966,[s],42135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069931,[s],30966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070528,[s],23667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070333,[s],32910,[ns]
First Done
